date,year,month,-999,cr_-999,nr_-999,activism,cr_activism,nr_activism,arrest,cr_arrest,nr_arrest,censor,cr_censor,nr_censor,cooperate,cr_cooperate,nr_cooperate,corruption,cr_corruption,nr_corruption,coup,cr_coup,nr_coup,defamationcase,cr_defamationcase,nr_defamationcase,disaster,cr_disaster,nr_disaster,electionactivity,cr_electionactivity,nr_electionactivity,electionirregularities,cr_electionirregularities,nr_electionirregularities,legalaction,cr_legalaction,nr_legalaction,legalchange,cr_legalchange,nr_legalchange,martiallaw,cr_martiallaw,nr_martiallaw,mobilizesecurity,cr_mobilizesecurity,nr_mobilizesecurity,protest,cr_protest,nr_protest,purge,cr_purge,nr_purge,raid,cr_raid,nr_raid,threaten,cr_threaten,nr_threaten,violencelethal,cr_violencelethal,nr_violencelethal,violencenonlethal,cr_violencenonlethal,nr_violencenonlethal,-999Norm,cr_-999Norm,nr_-999Norm,activismNorm,cr_activismNorm,nr_activismNorm,arrestNorm,cr_arrestNorm,nr_arrestNorm,censorNorm,cr_censorNorm,nr_censorNorm,cooperateNorm,cr_cooperateNorm,nr_cooperateNorm,corruptionNorm,cr_corruptionNorm,nr_corruptionNorm,coupNorm,cr_coupNorm,nr_coupNorm,defamationcaseNorm,cr_defamationcaseNorm,nr_defamationcaseNorm,disasterNorm,cr_disasterNorm,nr_disasterNorm,electionactivityNorm,cr_electionactivityNorm,nr_electionactivityNorm,electionirregularitiesNorm,cr_electionirregularitiesNorm,nr_electionirregularitiesNorm,legalactionNorm,cr_legalactionNorm,nr_legalactionNorm,legalchangeNorm,cr_legalchangeNorm,nr_legalchangeNorm,martiallawNorm,cr_martiallawNorm,nr_martiallawNorm,mobilizesecurityNorm,cr_mobilizesecurityNorm,nr_mobilizesecurityNorm,protestNorm,cr_protestNorm,nr_protestNorm,purgeNorm,cr_purgeNorm,nr_purgeNorm,raidNorm,cr_raidNorm,nr_raidNorm,threatenNorm,cr_threatenNorm,nr_threatenNorm,violencelethalNorm,cr_violencelethalNorm,nr_violencelethalNorm,violencenonlethalNorm,cr_violencenonlethalNorm,nr_violencenonlethalNorm,total_articles
2024-09-01,2024,9,1725,518,1207,6,4,2,95,18,77,5,4,1,66,38,28,60,48,12,0,0,0,0,0,0,128,11,117,175,169,6,13,13,0,68,34,34,45,19,26,6,0,6,6,4,2,47,35,12,25,23,2,2,1,1,10,7,3,21,9,12,44,15,29,0.6823575949367088,0.2049050632911392,0.4774525316455696,0.0023734177215189002,0.0015822784810126,0.0007911392405063,0.0375791139240505,0.0071202531645569,0.0304588607594936,0.0019778481012657,0.0015822784810126,0.0003955696202531,0.0261075949367088,0.0150316455696202,0.0110759493670886,0.0237341772151898,0.0189873417721519,0.0047468354430379,0.0,0.0,0.0,0.0,0.0,0.0,0.050632911392405,0.0043512658227848,0.0462816455696202,0.06922468354430371,0.0668512658227848,0.0023734177215189,0.0051424050632911,0.0051424050632911,0.0,0.026898734177215,0.0134493670886075,0.0134493670886075,0.0178006329113923,0.0075158227848101,0.0102848101265822,0.0023734177215189,0.0,0.0023734177215189,0.0023734177215189002,0.0015822784810126,0.0007911392405063,0.0185917721518986,0.0138449367088607,0.0047468354430379,0.009889240506329,0.0090981012658227,0.0007911392405063,0.0007911392405062,0.0003955696202531,0.0003955696202531,0.0039556962025315,0.0027689873417721,0.0011867088607594,0.0083069620253163,0.0035601265822784,0.0047468354430379,0.0174050632911391,0.0059335443037974,0.0114715189873417,955
2024-10-01,2024,10,1876,622,1254,8,5,3,116,37,79,9,9,0,53,26,27,133,120,13,0,0,0,0,0,0,67,5,62,417,399,18,101,96,5,81,48,33,42,22,20,7,3,4,5,3,2,5,4,1,7,6,1,3,3,0,15,12,3,16,6,10,36,14,22,0.6370118845500848,0.2112054329371816,0.4258064516129032,0.0027164685908318,0.0016977928692699,0.0010186757215619,0.0393887945670627,0.0125636672325976,0.0268251273344651,0.0030560271646859,0.0030560271646859,0.0,0.017996604414261402,0.0088285229202037,0.0091680814940577,0.0451612903225805,0.0407470288624787,0.0044142614601018,0.0,0.0,0.0,0.0,0.0,0.0,0.022750424448217198,0.0016977928692699,0.0210526315789473,0.1415959252971137,0.1354838709677419,0.0061120543293718,0.0342954159592529,0.032597623089983,0.0016977928692699,0.027504244482173097,0.0162988115449915,0.0112054329371816,0.0142614601018674,0.0074702886247877,0.0067911714770797,0.0023769100169777997,0.0010186757215619,0.0013582342954159,0.0016977928692697999,0.0010186757215619,0.0006791171477079,0.0016977928692697999,0.0013582342954159,0.0003395585738539,0.0023769100169778,0.0020373514431239,0.0003395585738539,0.0010186757215619,0.0010186757215619,0.0,0.0050933786078097,0.0040747028862478,0.0010186757215619,0.0054329371816637,0.0020373514431239,0.0033955857385398,0.0122241086587435,0.0047538200339558,0.0074702886247877,1390
2024-11-01,2024,11,1713,541,1172,2,2,0,83,25,58,5,0,5,84,56,28,108,88,20,1,1,0,0,0,0,54,2,52,310,296,14,57,55,2,87,55,32,81,30,51,2,0,2,5,3,2,27,22,5,44,42,2,1,1,0,11,8,3,21,8,13,36,21,15,0.6353857566765577,0.2006676557863501,0.4347181008902077,0.0007418397626112,0.0007418397626112,0.0,0.0307863501483679,0.0092729970326409,0.021513353115727,0.0018545994065281,0.0,0.0018545994065281,0.0311572700296735,0.0207715133531157,0.0103857566765578,0.0400593471810088,0.0326409495548961,0.0074183976261127,0.0003709198813056,0.0003709198813056,0.0,0.0,0.0,0.0,0.0200296735905043,0.0007418397626112,0.0192878338278931,0.1149851632047477,0.1097922848664688,0.0051928783382789,0.0211424332344212,0.02040059347181,0.0007418397626112,0.0322700296735904,0.02040059347181,0.0118694362017804,0.0300445103857566,0.0111275964391691,0.0189169139465875,0.0007418397626112,0.0,0.0007418397626112,0.0018545994065281,0.0011127596439169,0.0007418397626112,0.0100148367952521,0.008160237388724,0.0018545994065281,0.0163204747774479,0.0155786350148367,0.0007418397626112,0.0003709198813056,0.0003709198813056,0.0,0.004080118694362,0.0029673590504451,0.0011127596439169,0.0077893175074183005,0.0029673590504451,0.0048219584569732,0.0133531157270028,0.0077893175074183,0.0055637982195845,1226
2024-12-01,2024,12,1639,514,1125,2,1,1,63,17,46,6,3,3,46,26,20,119,103,16,2,2,0,0,0,0,43,2,41,65,62,3,15,15,0,105,71,34,69,25,44,21,16,5,2,0,2,29,21,8,26,22,4,1,0,1,9,7,2,22,5,17,15,3,12,0.733005366726297,0.2298747763864043,0.5031305903398927,0.0008944543828264,0.0004472271914132,0.0004472271914132,0.0281753130590339,0.007602862254025,0.0205724508050089,0.0026833631484794,0.0013416815742397,0.0013416815742397,0.020572450805008802,0.0116279069767441,0.0089445438282647,0.0532200357781753,0.0460644007155635,0.0071556350626118,0.0008944543828264,0.0008944543828264,0.0,0.0,0.0,0.0,0.0192307692307691,0.0008944543828264,0.0183363148479427,0.0290697674418604,0.0277280858676207,0.0013416815742397,0.0067084078711985,0.0067084078711985,0.0,0.046958855098389804,0.0317531305903398,0.01520572450805,0.0308586762075133,0.0111806797853309,0.0196779964221824,0.0093917710196779,0.0071556350626118,0.0022361359570661,0.0008944543828264,0.0,0.0008944543828264,0.012969588550983801,0.0093917710196779,0.0035778175313059,0.0116279069767441,0.0098389982110912,0.0017889087656529,0.0004472271914132,0.0,0.0004472271914132,0.004025044722719,0.0031305903398926,0.0008944543828264,0.009838998211091101,0.0022361359570661,0.007602862254025,0.0067084078711985,0.0013416815742397,0.0053667262969588,858
2025-01-01,2025,1,1624,493,1131,2,1,1,45,7,38,5,3,2,44,28,16,43,36,7,0,0,0,0,0,0,43,3,40,18,18,0,1,1,0,60,34,26,26,11,15,0,0,0,2,2,0,14,12,2,9,7,2,0,0,0,5,3,2,8,2,6,13,0,13,0.8379772961816305,0.2543859649122807,0.5835913312693498,0.001031991744066,0.000515995872033,0.000515995872033,0.023219814241486003,0.0036119711042311,0.0196078431372549,0.002579979360165,0.001547987616099,0.001031991744066,0.0227038183694529,0.0144478844169246,0.0082559339525283,0.0221878224974199,0.0185758513931888,0.0036119711042311,0.0,0.0,0.0,0.0,0.0,0.0,0.0221878224974199,0.001547987616099,0.0206398348813209,0.0092879256965944,0.0092879256965944,0.0,0.000515995872033,0.000515995872033,0.0,0.0309597523219814,0.0175438596491228,0.0134158926728586,0.0134158926728585,0.0056759545923632,0.0077399380804953,0.0,0.0,0.0,0.001031991744066,0.001031991744066,0.0,0.0072239422084622,0.0061919504643962,0.001031991744066,0.0046439628482971,0.0036119711042311,0.001031991744066,0.0,0.0,0.0,0.002579979360165,0.001547987616099,0.001031991744066,0.0041279669762641,0.001031991744066,0.0030959752321981,0.0067079463364293,0.0,0.0067079463364293,640
2025-02-01,2025,2,1403,484,919,3,2,1,60,15,45,2,2,0,32,23,9,63,56,7,0,0,0,0,0,0,38,3,35,22,20,2,1,1,0,62,38,24,42,15,27,5,3,2,1,1,0,24,17,7,18,18,0,0,0,0,4,1,3,17,0,17,14,7,7,0.7842370039128004,0.2705422023476803,0.5136948015651202,0.0016769144773615,0.0011179429849077,0.0005589714924538,0.033538289547233,0.0083845723868082,0.0251537171604248,0.0011179429849077,0.0011179429849077,0.0,0.017887087758524198,0.0128563443264393,0.0050307434320849,0.035215204024594604,0.0313024035774175,0.0039128004471771,0.0,0.0,0.0,0.0,0.0,0.0,0.0212409167132475,0.0016769144773616,0.0195640022358859,0.012297372833985298,0.0111794298490776,0.0011179429849077,0.0005589714924538,0.0005589714924538,0.0,0.0346562325321408,0.0212409167132476,0.0134153158188932,0.023476802683063,0.0083845723868082,0.0150922302962548,0.0027948574622692996,0.0016769144773616,0.0011179429849077,0.0005589714924538,0.0005589714924538,0.0,0.0134153158188931,0.009502515371716,0.0039128004471771,0.0100614868641699,0.0100614868641699,0.0,0.0,0.0,0.0,0.0022358859698154,0.0005589714924538,0.0016769144773616,0.009502515371716,0.0,0.009502515371716,0.0078256008943542,0.0039128004471771,0.0039128004471771,684
2025-03-01,2025,3,1624,581,1043,5,2,3,64,18,46,2,2,0,36,28,8,85,77,8,0,0,0,0,0,0,43,2,41,40,39,1,9,9,0,90,54,36,50,19,31,3,1,2,2,1,1,24,15,9,26,19,7,0,0,0,8,6,2,12,4,8,22,9,13,0.7711301044634378,0.2758784425451092,0.4952516619183286,0.0023741690408356003,0.0009496676163342,0.0014245014245014,0.030389363722697,0.0085470085470085,0.0218423551756885,0.0009496676163342,0.0009496676163342,0.0,0.017094017094017,0.0132953466286799,0.0037986704653371,0.040360873694206996,0.0365622032288699,0.0037986704653371,0.0,0.0,0.0,0.0,0.0,0.0,0.020417853751187,0.0009496676163342,0.0194681861348528,0.0189933523266856,0.0185185185185185,0.0004748338081671,0.0042735042735042,0.0042735042735042,0.0,0.0427350427350426,0.0256410256410256,0.017094017094017,0.0237416904083569,0.0090218423551756,0.0147198480531813,0.0014245014245012999,0.0004748338081671,0.0009496676163342,0.0009496676163342,0.0004748338081671,0.0004748338081671,0.011396011396011301,0.0071225071225071,0.0042735042735042,0.0123456790123455,0.0090218423551756,0.0033238366571699,0.0,0.0,0.0,0.0037986704653370004,0.0028490028490028,0.0009496676163342,0.0056980056980056,0.0018993352326685,0.0037986704653371,0.010446343779677,0.0042735042735042,0.0061728395061728,851
2025-04-01,2025,4,1567,544,1023,1,1,0,46,13,33,1,1,0,39,23,16,56,51,5,0,0,0,0,0,0,22,0,22,48,48,0,2,2,0,74,35,39,68,36,32,5,3,2,1,1,0,5,3,2,22,20,2,1,0,1,18,12,6,7,2,5,20,9,11,0.7898185483870968,0.2741935483870967,0.515625,0.0005040322580645,0.0005040322580645,0.0,0.0231854838709677,0.0065524193548387,0.016633064516129,0.0005040322580645,0.0005040322580645,0.0,0.019657258064516,0.0115927419354838,0.0080645161290322,0.0282258064516128,0.0257056451612903,0.0025201612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0110887096774193,0.0,0.0110887096774193,0.0241935483870967,0.0241935483870967,0.0,0.001008064516129,0.001008064516129,0.0,0.037298387096774105,0.017641129032258,0.0196572580645161,0.034274193548387,0.0181451612903225,0.0161290322580645,0.0025201612903225,0.0015120967741935,0.001008064516129,0.0005040322580645,0.0005040322580645,0.0,0.0025201612903225,0.0015120967741935,0.001008064516129,0.0110887096774193,0.0100806451612903,0.001008064516129,0.0005040322580645,0.0,0.0005040322580645,0.0090725806451611,0.0060483870967741,0.003024193548387,0.0035282258064514996,0.001008064516129,0.0025201612903225,0.0100806451612902,0.0045362903225806,0.0055443548387096,786
2025-05-01,2025,5,1296,494,802,2,2,0,63,21,42,3,2,1,25,13,12,67,57,10,0,0,0,0,0,0,51,3,48,92,90,2,14,14,0,65,34,31,36,18,18,2,2,0,5,5,0,14,10,4,22,18,4,0,0,0,5,4,1,9,0,9,21,3,18,0.7363636363636363,0.2806818181818182,0.4556818181818182,0.0011363636363636,0.0011363636363636,0.0,0.0357954545454544,0.0119318181818181,0.0238636363636363,0.0017045454545454,0.0011363636363636,0.0005681818181818,0.0142045454545454,0.0073863636363636,0.0068181818181818,0.0380681818181817,0.0323863636363636,0.0056818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.028977272727272598,0.0017045454545454,0.0272727272727272,0.0522727272727272,0.0511363636363636,0.0011363636363636,0.0079545454545454,0.0079545454545454,0.0,0.0369318181818181,0.0193181818181818,0.0176136363636363,0.0204545454545454,0.0102272727272727,0.0102272727272727,0.0011363636363636,0.0011363636363636,0.0,0.002840909090909,0.002840909090909,0.0,0.0079545454545453,0.0056818181818181,0.0022727272727272,0.0124999999999999,0.0102272727272727,0.0022727272727272,0.0,0.0,0.0,0.0028409090909090003,0.0022727272727272,0.0005681818181818,0.0051136363636363,0.0,0.0051136363636363,0.011931818181818099,0.0017045454545454,0.0102272727272727,760
2025-06-01,2025,6,1442,520,922,0,0,0,48,14,34,4,2,2,29,22,7,60,45,15,0,0,0,0,0,0,39,3,36,60,56,4,8,7,1,65,31,34,42,28,14,2,1,1,9,9,0,33,26,7,4,2,2,4,3,1,9,8,1,16,5,11,32,15,17,0.7653927813163481,0.2760084925690021,0.4893842887473461,0.0,0.0,0.0,0.0254777070063693,0.0074309978768577,0.0180467091295116,0.0021231422505306,0.0010615711252653,0.0010615711252653,0.015392781316348102,0.0116772823779193,0.0037154989384288,0.0318471337579617,0.0238853503184713,0.0079617834394904,0.0,0.0,0.0,0.0,0.0,0.0,0.020700636942675,0.001592356687898,0.019108280254777,0.0318471337579616,0.0297239915074309,0.0021231422505307,0.0042462845010614,0.0037154989384288,0.0005307855626326,0.034501061571125105,0.0164543524416135,0.0180467091295116,0.0222929936305731,0.0148619957537154,0.0074309978768577,0.0010615711252652,0.0005307855626326,0.0005307855626326,0.0047770700636942,0.0047770700636942,0.0,0.0175159235668789,0.0138004246284501,0.0037154989384288,0.0021231422505306,0.0010615711252653,0.0010615711252653,0.0021231422505306,0.001592356687898,0.0005307855626326,0.0047770700636941,0.0042462845010615,0.0005307855626326,0.008492569002123,0.0026539278131634,0.0058386411889596,0.0169851380042462,0.0079617834394904,0.0090233545647558,781
2025-07-01,2025,7,1611,686,925,4,3,1,63,30,33,8,7,1,25,21,4,74,62,12,0,0,0,0,0,0,49,4,45,121,115,6,16,16,0,82,50,32,55,33,22,9,2,7,2,1,1,42,34,8,8,8,0,2,0,2,14,9,5,21,7,14,24,6,18,0.7336065573770492,0.3123861566484517,0.4212204007285974,0.0018214936247722,0.0013661202185792,0.000455373406193,0.0286885245901638,0.0136612021857923,0.0150273224043715,0.0036429872495445,0.0031876138433515,0.000455373406193,0.0113843351548269,0.0095628415300546,0.0018214936247723,0.0336976320582877,0.0282331511839708,0.0054644808743169,0.0,0.0,0.0,0.0,0.0,0.0,0.0223132969034608,0.0018214936247723,0.0204918032786885,0.055100182149362395,0.052367941712204,0.0027322404371584,0.0072859744990892,0.0072859744990892,0.0,0.037340619307832404,0.0227686703096539,0.0145719489981785,0.0250455373406192,0.0150273224043715,0.0100182149362477,0.0040983606557376,0.0009107468123861,0.0031876138433515,0.000910746812386,0.000455373406193,0.000455373406193,0.0191256830601092,0.0154826958105646,0.0036429872495446,0.0036429872495446,0.0036429872495446,0.0,0.0009107468123861,0.0,0.0009107468123861,0.006375227686703,0.0040983606557377,0.0022768670309653,0.0095628415300545,0.0031876138433515,0.006375227686703,0.0109289617486338,0.0027322404371584,0.0081967213114754,1064
2025-08-01,2025,8,1729,697,1032,2,2,0,76,29,47,3,1,2,31,18,13,79,60,19,1,1,0,0,0,0,41,4,37,198,192,6,16,16,0,109,70,39,31,18,13,6,4,2,2,2,0,36,35,1,11,7,4,0,0,0,29,28,1,19,3,16,34,8,26,0.7153496069507654,0.2883740173769135,0.4269755895738519,0.0008274720728175,0.0008274720728175,0.0,0.0314439387670665,0.0119983450558543,0.0194455937112122,0.0012412081092261999,0.0004137360364087,0.0008274720728175,0.0128258171286718,0.0074472486553578,0.005378568473314,0.0326851468762928,0.0248241621845262,0.0078609846917666,0.0004137360364087,0.0004137360364087,0.0,0.0,0.0,0.0,0.0169631774927595,0.001654944145635,0.0153082333471245,0.0819197352089366,0.079437318990484,0.0024824162184526,0.0066197765825403,0.0066197765825403,0.0,0.045097227968555906,0.0289615225486139,0.016135705419942,0.0128258171286718,0.0074472486553578,0.005378568473314,0.0024824162184525,0.001654944145635,0.0008274720728175,0.0008274720728175,0.0008274720728175,0.0,0.0148944973107156,0.0144807612743069,0.0004137360364087,0.0045510964004963,0.0028961522548613,0.001654944145635,0.0,0.0,0.0,0.0119983450558542,0.0115846090194455,0.0004137360364087,0.0078609846917666,0.0012412081092263,0.0066197765825403,0.014067025237898101,0.0033098882912701,0.010757136946628,1170
2025-09-01,2025,9,1955,920,1035,7,6,1,122,75,47,5,4,1,35,21,14,161,138,23,0,0,0,0,0,0,40,3,37,387,364,23,68,68,0,136,93,43,27,15,12,1,1,0,4,3,1,23,23,0,12,12,0,4,3,1,10,9,1,17,7,10,20,10,10,0.6604729729729729,0.3108108108108108,0.3496621621621621,0.0023648648648648,0.002027027027027,0.0003378378378378,0.0412162162162161,0.0253378378378378,0.0158783783783783,0.0016891891891891,0.0013513513513513,0.0003378378378378,0.0118243243243242,0.0070945945945945,0.0047297297297297,0.0543918918918918,0.0466216216216216,0.0077702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0135135135135135,0.0010135135135135,0.0125,0.1307432432432431,0.1229729729729729,0.0077702702702702,0.0229729729729729,0.0229729729729729,0.0,0.04594594594594591,0.0314189189189189,0.014527027027027,0.0091216216216215,0.0050675675675675,0.004054054054054,0.0003378378378378,0.0003378378378378,0.0,0.0013513513513512998,0.0010135135135135,0.0003378378378378,0.0077702702702702,0.0077702702702702,0.0,0.004054054054054,0.004054054054054,0.0,0.0013513513513512998,0.0010135135135135,0.0003378378378378,0.0033783783783783,0.0030405405405405,0.0003378378378378,0.0057432432432431,0.0023648648648648,0.0033783783783783,0.0067567567567566,0.0033783783783783,0.0033783783783783,1716
2025-10-01,2025,10,1821,703,1118,3,2,1,91,24,67,4,4,0,37,32,5,91,61,30,1,1,0,1,1,0,68,4,64,85,83,2,16,16,0,107,62,45,45,29,16,2,0,2,2,0,2,6,5,1,29,28,1,3,2,1,13,11,2,8,1,7,24,8,16,0.760016694490818,0.2934056761268781,0.4666110183639399,0.0012520868113522,0.0008347245409015,0.0004173622704507,0.037979966611018295,0.010016694490818,0.0279632721202003,0.001669449081803,0.001669449081803,0.0,0.0154424040066777,0.013355592654424,0.0020868113522537,0.0379799666110183,0.0254590984974958,0.0125208681135225,0.0004173622704507,0.0004173622704507,0.0,0.0004173622704507,0.0004173622704507,0.0,0.028380634390651,0.001669449081803,0.026711185308848,0.0354757929883138,0.0346410684474123,0.0008347245409015,0.006677796327212,0.006677796327212,0.0,0.0446577629382303,0.0258764607679465,0.0187813021702838,0.0187813021702837,0.0121035058430717,0.006677796327212,0.0008347245409015,0.0,0.0008347245409015,0.0008347245409015,0.0,0.0008347245409015,0.0025041736227044004,0.0020868113522537,0.0004173622704507,0.0121035058430717,0.011686143572621,0.0004173622704507,0.0012520868113522,0.0008347245409015,0.0004173622704507,0.0054257095158597,0.0045909849749582,0.0008347245409015,0.0033388981636059,0.0004173622704507,0.0029215358931552,0.010016694490818,0.003338898163606,0.006677796327212,1034
2025-11-01,2025,11,1820,634,1186,3,3,0,85,16,69,3,1,2,46,34,12,114,87,27,0,0,0,1,0,1,31,3,28,52,52,0,3,3,0,105,63,42,44,15,29,1,0,1,2,2,0,4,4,0,31,28,3,8,4,4,11,6,5,16,4,12,36,12,24,0.7666385846672283,0.2670598146588037,0.4995787700084246,0.0012636899747262,0.0012636899747262,0.0,0.035804549283909,0.0067396798652064,0.0290648694187026,0.0012636899747262,0.0004212299915754,0.0008424599831508,0.0193765796124684,0.0143218197135636,0.0050547598989048,0.0480202190395956,0.0366470092670598,0.0113732097725358,0.0,0.0,0.0,0.0004212299915754,0.0,0.0004212299915754,0.0130581297388374,0.0012636899747262,0.0117944397641112,0.0219039595619208,0.0219039595619208,0.0,0.0012636899747262,0.0012636899747262,0.0,0.044229149115417,0.0265374894692502,0.0176916596461668,0.0185341196293176,0.006318449873631,0.0122156697556866,0.0004212299915754,0.0,0.0004212299915754,0.0008424599831508,0.0008424599831508,0.0,0.0016849199663016,0.0016849199663016,0.0,0.0130581297388374,0.0117944397641112,0.0012636899747262,0.0033698399326032,0.0016849199663016,0.0016849199663016,0.0046335299073294,0.0025273799494524,0.002106149957877,0.0067396798652064,0.0016849199663016,0.0050547598989048,0.0151642796967144,0.0050547598989048,0.0101095197978096,942
2025-12-01,2025,12,1949,626,1323,4,1,3,91,11,80,2,1,1,52,41,11,102,71,31,0,0,0,0,0,0,47,3,44,33,28,5,0,0,0,138,78,60,68,23,45,5,1,4,4,4,0,26,14,12,33,30,3,4,4,0,10,6,4,19,2,17,36,14,22,0.7595479345284488,0.2439594699922057,0.5155884645362432,0.0015588464536241999,0.000389711613406,0.0011691348402182,0.035463756819953104,0.0042868277474668,0.0311769290724863,0.000779423226812,0.000389711613406,0.000389711613406,0.020265003897116,0.0159781761496492,0.0042868277474668,0.03975058456742,0.0276695245518316,0.0120810600155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0183164458300857,0.0011691348402182,0.0171473109898675,0.0128604832424005,0.0109119251753702,0.0019485580670303,0.0,0.0,0.0,0.0537802026500389,0.0303975058456742,0.0233826968043647,0.026500389711613302,0.0089633671083398,0.0175370226032735,0.0019485580670303001,0.000389711613406,0.0015588464536243,0.0015588464536243,0.0015588464536243,0.0,0.010132501948558,0.0054559625876851,0.0046765393608729,0.0128604832424005,0.0116913484021823,0.0011691348402182,0.0015588464536243,0.0015588464536243,0.0,0.0038971161340607,0.0023382696804364,0.0015588464536243,0.0074045206547154,0.0007794232268121,0.0066250974279033,0.0140296180826188,0.0054559625876851,0.0085736554949337,923
2026-01-01,2026,1,1677,461,1216,3,2,1,92,27,65,4,3,1,26,19,7,105,64,41,1,1,0,0,0,0,96,11,85,34,31,3,10,10,0,137,79,58,36,17,19,8,2,6,6,3,3,11,9,2,24,18,6,6,1,5,1,1,0,22,6,16,37,9,28,0.7407243816254416,0.2036219081272084,0.5371024734982333,0.0013250883392226,0.0008833922261484,0.0004416961130742,0.0406360424028268,0.0119257950530035,0.0287102473498233,0.0017667844522968,0.0013250883392226,0.0004416961130742,0.011484098939929199,0.0083922261484098,0.0030918727915194,0.0463780918727915,0.0282685512367491,0.0181095406360424,0.0004416961130742,0.0004416961130742,0.0,0.0,0.0,0.0,0.0424028268551236,0.0048586572438162,0.0375441696113074,0.0150176678445229,0.0136925795053003,0.0013250883392226,0.004416961130742,0.004416961130742,0.0,0.0605123674911659,0.0348939929328621,0.0256183745583038,0.0159010600706712,0.0075088339222614,0.0083922261484098,0.0035335689045936,0.0008833922261484,0.0026501766784452,0.0026501766784452,0.0013250883392226,0.0013250883392226,0.0048586572438162,0.0039752650176678,0.0008833922261484,0.0106007067137808,0.0079505300353356,0.0026501766784452,0.0026501766784452,0.0004416961130742,0.002208480565371,0.0004416961130742,0.0004416961130742,0.0,0.009717314487632401,0.0026501766784452,0.0070671378091872,0.016342756183745498,0.0039752650176678,0.0123674911660777,735
