date,year,month,-999,cr_-999,nr_-999,activism,cr_activism,nr_activism,arrest,cr_arrest,nr_arrest,censor,cr_censor,nr_censor,cooperate,cr_cooperate,nr_cooperate,corruption,cr_corruption,nr_corruption,coup,cr_coup,nr_coup,defamationcase,cr_defamationcase,nr_defamationcase,disaster,cr_disaster,nr_disaster,electionactivity,cr_electionactivity,nr_electionactivity,electionirregularities,cr_electionirregularities,nr_electionirregularities,legalaction,cr_legalaction,nr_legalaction,legalchange,cr_legalchange,nr_legalchange,martiallaw,cr_martiallaw,nr_martiallaw,mobilizesecurity,cr_mobilizesecurity,nr_mobilizesecurity,protest,cr_protest,nr_protest,purge,cr_purge,nr_purge,raid,cr_raid,nr_raid,threaten,cr_threaten,nr_threaten,violencelethal,cr_violencelethal,nr_violencelethal,violencenonlethal,cr_violencenonlethal,nr_violencenonlethal,-999Norm,cr_-999Norm,nr_-999Norm,activismNorm,cr_activismNorm,nr_activismNorm,arrestNorm,cr_arrestNorm,nr_arrestNorm,censorNorm,cr_censorNorm,nr_censorNorm,cooperateNorm,cr_cooperateNorm,nr_cooperateNorm,corruptionNorm,cr_corruptionNorm,nr_corruptionNorm,coupNorm,cr_coupNorm,nr_coupNorm,defamationcaseNorm,cr_defamationcaseNorm,nr_defamationcaseNorm,disasterNorm,cr_disasterNorm,nr_disasterNorm,electionactivityNorm,cr_electionactivityNorm,nr_electionactivityNorm,electionirregularitiesNorm,cr_electionirregularitiesNorm,nr_electionirregularitiesNorm,legalactionNorm,cr_legalactionNorm,nr_legalactionNorm,legalchangeNorm,cr_legalchangeNorm,nr_legalchangeNorm,martiallawNorm,cr_martiallawNorm,nr_martiallawNorm,mobilizesecurityNorm,cr_mobilizesecurityNorm,nr_mobilizesecurityNorm,protestNorm,cr_protestNorm,nr_protestNorm,purgeNorm,cr_purgeNorm,nr_purgeNorm,raidNorm,cr_raidNorm,nr_raidNorm,threatenNorm,cr_threatenNorm,nr_threatenNorm,violencelethalNorm,cr_violencelethalNorm,nr_violencelethalNorm,violencenonlethalNorm,cr_violencenonlethalNorm,nr_violencenonlethalNorm,total_articles
2024-10-01,2024,10,1114,214,900,3,1,2,77,10,67,1,1,0,17,5,12,28,22,6,0,0,0,0,0,0,156,27,129,12,11,1,1,1,0,86,40,46,105,43,62,3,1,2,4,1,3,16,5,11,12,10,2,30,1,29,16,15,1,45,2,43,41,8,33,0.6362078812107367,0.1222158766419189,0.5139920045688178,0.0017133066818959,0.0005711022272986,0.0011422044545973,0.043974871501998705,0.0057110222729868,0.0382638492290119,0.0005711022272986,0.0005711022272986,0.0,0.0097087378640776,0.0028555111364934,0.0068532267275842,0.0159908623643632,0.0125642490005711,0.0034266133637921,0.0,0.0,0.0,0.0,0.0,0.0,0.089091947458595,0.0154197601370645,0.0736721873215305,0.006853226727584099,0.0062821245002855,0.0005711022272986,0.0005711022272986,0.0005711022272986,0.0,0.0491147915476869,0.0228440890919474,0.0262707024557395,0.059965733866361996,0.0245573957738435,0.0354083380925185,0.0017133066818959,0.0005711022272986,0.0011422044545973,0.0022844089091945997,0.0005711022272986,0.001713306681896,0.0091376356367789,0.0028555111364934,0.0062821245002855,0.0068532267275841,0.0057110222729868,0.0011422044545973,0.0171330668189605,0.0005711022272986,0.0165619645916619,0.0091376356367788,0.0085665334094802,0.0005711022272986,0.0256996002284408,0.0011422044545973,0.0245573957738435,0.023415191319246,0.0045688178183894,0.0188463735008566,403
2024-11-01,2024,11,1046,219,827,9,5,4,53,5,48,1,1,0,30,12,18,15,12,3,0,0,0,0,0,0,152,58,94,21,21,0,4,4,0,45,19,26,52,31,21,10,7,3,3,1,2,8,3,5,12,9,3,8,1,7,2,2,0,25,2,23,14,1,13,0.6964047936085219,0.1458055925432756,0.5505992010652463,0.005992010652463299,0.0033288948069241,0.0026631158455392,0.035286284953395405,0.0033288948069241,0.0319573901464713,0.0006657789613848,0.0006657789613848,0.0,0.0199733688415445,0.0079893475366178,0.0119840213049267,0.0099866844207722,0.0079893475366178,0.0019973368841544,0.0,0.0,0.0,0.0,0.0,0.0,0.1011984021304926,0.0386151797603195,0.0625832223701731,0.0139813581890812,0.0139813581890812,0.0,0.0026631158455392,0.0026631158455392,0.0,0.0299600532623168,0.0126498002663115,0.0173102529960053,0.0346205059920106,0.0206391478029294,0.0139813581890812,0.0066577896138481,0.0046604527296937,0.0019973368841544,0.0019973368841544,0.0006657789613848,0.0013315579227696,0.0053262316910785,0.0019973368841544,0.0033288948069241,0.0079893475366177,0.0059920106524633,0.0019973368841544,0.005326231691078501,0.0006657789613848,0.0046604527296937,0.0013315579227696,0.0013315579227696,0.0,0.0166444740346204,0.0013315579227696,0.0153129161118508,0.0093209054593874,0.0006657789613848,0.0086551264980026,407
2024-12-01,2024,12,856,134,722,4,1,3,52,6,46,3,3,0,9,5,4,22,18,4,0,0,0,0,0,0,56,15,41,10,9,1,1,1,0,45,24,21,28,15,13,4,1,3,3,1,2,12,5,7,3,3,0,18,3,15,1,1,0,39,2,37,28,7,21,0.7254237288135593,0.1135593220338983,0.611864406779661,0.0033898305084745,0.0008474576271186,0.0025423728813559,0.0440677966101694,0.0050847457627118,0.0389830508474576,0.0025423728813559,0.0025423728813559,0.0,0.007627118644067701,0.0042372881355932,0.0033898305084745,0.01864406779661,0.0152542372881355,0.0033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.047457627118644,0.0127118644067796,0.0347457627118644,0.0084745762711863,0.0076271186440677,0.0008474576271186,0.0008474576271186,0.0008474576271186,0.0,0.0381355932203389,0.0203389830508474,0.0177966101694915,0.0237288135593219,0.0127118644067796,0.0110169491525423,0.0033898305084745,0.0008474576271186,0.0025423728813559,0.0025423728813558,0.0008474576271186,0.0016949152542372,0.0101694915254237,0.0042372881355932,0.0059322033898305,0.0025423728813559,0.0025423728813559,0.0,0.015254237288135498,0.0025423728813559,0.0127118644067796,0.0008474576271186,0.0008474576271186,0.0,0.033050847457627,0.0016949152542372,0.0313559322033898,0.023728813559322,0.0059322033898305,0.0177966101694915,240
2025-01-01,2025,1,1228,397,831,2,1,1,29,2,27,0,0,0,6,4,2,6,4,2,1,1,0,0,0,0,46,5,41,21,21,0,2,2,0,38,20,18,16,7,9,1,0,1,1,0,1,4,1,3,12,10,2,2,0,2,1,1,0,40,3,37,16,0,16,0.8359428182437032,0.2702518720217835,0.5656909462219196,0.001361470388019,0.0006807351940095,0.0006807351940095,0.019741320626276298,0.001361470388019,0.0183798502382573,0.0,0.0,0.0,0.0040844111640571,0.0027229407760381,0.001361470388019,0.0040844111640571,0.0027229407760381,0.001361470388019,0.0006807351940095,0.0006807351940095,0.0,0.0,0.0,0.0,0.031313818924438304,0.0034036759700476,0.0279101429543907,0.0142954390742001,0.0142954390742001,0.0,0.001361470388019,0.001361470388019,0.0,0.0258679373723621,0.0136147038801906,0.0122532334921715,0.0108917631041524,0.0047651463580667,0.0061266167460857,0.0006807351940095,0.0,0.0006807351940095,0.0006807351940095,0.0,0.0006807351940095,0.002722940776038,0.0006807351940095,0.0020422055820285,0.0081688223281143,0.0068073519400953,0.001361470388019,0.001361470388019,0.0,0.001361470388019,0.0006807351940095,0.0006807351940095,0.0,0.0272294077603811,0.0020422055820285,0.0251872021783526,0.0108917631041524,0.0,0.0108917631041524,476
2025-02-01,2025,2,1151,381,770,1,0,1,43,10,33,0,0,0,9,6,3,19,16,3,0,0,0,0,0,0,35,5,30,12,11,1,2,2,0,33,13,20,15,7,8,1,0,1,1,0,1,2,0,2,9,8,1,7,0,7,1,0,1,48,3,45,33,9,24,0.8122794636556104,0.2688779110797459,0.5434015525758645,0.0007057163020465,0.0,0.0007057163020465,0.0303458009880027,0.0070571630204657,0.023288637967537,0.0,0.0,0.0,0.0063514467184190996,0.0042342978122794,0.0021171489061397,0.0134086097388849,0.0112914608327452,0.0021171489061397,0.0,0.0,0.0,0.0,0.0,0.0,0.0247000705716301,0.0035285815102328,0.0211714890613973,0.0084685956245588,0.0077628793225123,0.0007057163020465,0.0014114326040931,0.0014114326040931,0.0,0.023288637967537,0.0091743119266055,0.0141143260409315,0.0105857445306986,0.004940014114326,0.0056457304163726,0.0007057163020465,0.0,0.0007057163020465,0.0007057163020465,0.0,0.0007057163020465,0.0014114326040931,0.0,0.0014114326040931,0.0063514467184191,0.0056457304163726,0.0007057163020465,0.004940014114326,0.0,0.004940014114326,0.0007057163020465,0.0,0.0007057163020465,0.0338743824982356,0.0021171489061397,0.0317572335920959,0.0232886379675369,0.0063514467184191,0.0169371912491178,463
2025-03-01,2025,3,1210,340,870,1,1,0,49,2,47,0,0,0,5,3,2,7,7,0,0,0,0,0,0,0,65,25,40,10,10,0,1,1,0,41,25,16,20,7,13,1,1,0,1,0,1,16,15,1,8,7,1,13,1,12,1,0,1,57,10,47,30,2,28,0.7893020221787345,0.2217873450750163,0.5675146771037182,0.0006523157208088,0.0006523157208088,0.0,0.0319634703196346,0.0013046314416177,0.0306588388780169,0.0,0.0,0.0,0.0032615786040443,0.0019569471624266,0.0013046314416177,0.0045662100456621,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424005218525765,0.0163078930202217,0.0260926288323548,0.0065231572080887,0.0065231572080887,0.0,0.0006523157208088,0.0006523157208088,0.0,0.026744944553163598,0.0163078930202217,0.0104370515329419,0.0130463144161774,0.0045662100456621,0.0084801043705153,0.0006523157208088,0.0006523157208088,0.0,0.0006523157208088,0.0,0.0006523157208088,0.010437051532941801,0.009784735812133,0.0006523157208088,0.0052185257664709005,0.0045662100456621,0.0006523157208088,0.0084801043705152,0.0006523157208088,0.0078277886497064,0.0006523157208088,0.0,0.0006523157208088,0.0371819960861056,0.0065231572080887,0.0306588388780169,0.019569471624266102,0.0013046314416177,0.0182648401826484,453
2025-04-01,2025,4,1141,389,752,4,3,1,54,4,50,2,2,0,3,1,2,8,5,3,0,0,0,0,0,0,75,31,44,37,35,2,2,2,0,47,22,25,24,8,16,1,0,1,1,0,1,5,4,1,4,3,1,11,1,10,1,0,1,39,4,35,36,2,34,0.7652582159624414,0.2608987256874581,0.5043594902749833,0.0026827632461434003,0.0020120724346076,0.0006706908115358,0.0362173038229376,0.0026827632461435,0.0335345405767941,0.0013413816230717,0.0013413816230717,0.0,0.0020120724346075,0.0006706908115358,0.0013413816230717,0.005365526492287,0.0033534540576794,0.0020120724346076,0.0,0.0,0.0,0.0,0.0,0.0,0.0503018108651911,0.0207914151576123,0.0295103957075788,0.024815560026827502,0.0234741784037558,0.0013413816230717,0.0013413816230717,0.0013413816230717,0.0,0.0315224681421864,0.0147551978537894,0.016767270288397,0.0160965794768611,0.005365526492287,0.0107310529845741,0.0006706908115358,0.0,0.0006706908115358,0.0006706908115358,0.0,0.0006706908115358,0.0033534540576793,0.0026827632461435,0.0006706908115358,0.0026827632461434003,0.0020120724346076,0.0006706908115358,0.0073775989268946,0.0006706908115358,0.0067069081153588,0.0006706908115358,0.0,0.0006706908115358,0.0261569416498993,0.0026827632461435,0.0234741784037558,0.0241448692152916,0.0013413816230717,0.0228034875922199,511
2025-05-01,2025,5,1178,368,810,3,1,2,44,4,40,0,0,0,8,4,4,14,9,5,0,0,0,0,0,0,62,14,48,16,16,0,1,1,0,44,14,30,19,5,14,1,1,0,0,0,0,7,6,1,7,6,1,18,1,17,3,1,2,45,4,41,37,4,33,0.7853333333333333,0.2453333333333333,0.54,0.0019999999999999,0.0006666666666666,0.0013333333333333,0.029333333333333197,0.0026666666666666,0.0266666666666666,0.0,0.0,0.0,0.0053333333333332,0.0026666666666666,0.0026666666666666,0.009333333333333301,0.006,0.0033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0413333333333333,0.0093333333333333,0.032,0.0106666666666666,0.0106666666666666,0.0,0.0006666666666666,0.0006666666666666,0.0,0.0293333333333333,0.0093333333333333,0.02,0.0126666666666666,0.0033333333333333,0.0093333333333333,0.0006666666666666,0.0006666666666666,0.0,0.0,0.0,0.0,0.0046666666666666,0.004,0.0006666666666666,0.0046666666666666,0.004,0.0006666666666666,0.0119999999999999,0.0006666666666666,0.0113333333333333,0.0019999999999999,0.0006666666666666,0.0013333333333333,0.0299999999999999,0.0026666666666666,0.0273333333333333,0.024666666666666597,0.0026666666666666,0.022,453
2025-06-01,2025,6,1173,368,805,2,0,2,57,8,49,1,1,0,11,5,6,12,8,4,0,0,0,1,1,0,49,13,36,24,24,0,1,1,0,46,26,20,12,7,5,2,1,1,2,2,0,7,7,0,12,10,2,12,2,10,1,0,1,53,12,41,37,9,28,0.7752808988764045,0.2432253800396563,0.5320555188367482,0.0013218770654329,0.0,0.0013218770654329,0.037673496364838,0.0052875082617316,0.0323859881031064,0.0006609385327164,0.0006609385327164,0.0,0.0072703238598809,0.0033046926635822,0.0039656311962987,0.0079312623925974,0.0052875082617316,0.0026437541308658,0.0,0.0,0.0,0.0006609385327164,0.0006609385327164,0.0,0.0323859881031063,0.0085922009253139,0.0237937871777924,0.0158625247851949,0.0158625247851949,0.0,0.0006609385327164,0.0006609385327164,0.0,0.030403172504956902,0.0171844018506278,0.0132187706543291,0.0079312623925974,0.0046265697290152,0.0033046926635822,0.0013218770654328,0.0006609385327164,0.0006609385327164,0.0013218770654329,0.0013218770654329,0.0,0.0046265697290152,0.0046265697290152,0.0,0.0079312623925974,0.0066093853271645,0.0013218770654329,0.0079312623925974,0.0013218770654329,0.0066093853271645,0.0006609385327164,0.0,0.0006609385327164,0.0350297422339721,0.0079312623925974,0.0270984798413747,0.024454725710508902,0.0059484467944481,0.0185062789160608,501
2025-07-01,2025,7,1191,331,860,1,0,1,47,6,41,1,1,0,9,4,5,21,16,5,3,3,0,0,0,0,56,13,43,21,21,0,1,1,0,50,26,24,15,10,5,0,0,0,0,0,0,4,1,3,15,14,1,17,1,16,1,0,1,40,5,35,46,7,39,0.7804718217562254,0.2169069462647444,0.563564875491481,0.0006553079947575,0.0,0.0006553079947575,0.030799475753604103,0.0039318479685452,0.0268676277850589,0.0006553079947575,0.0006553079947575,0.0,0.005897771952817699,0.0026212319790301,0.0032765399737876,0.0137614678899081,0.0104849279161205,0.0032765399737876,0.0019659239842726,0.0019659239842726,0.0,0.0,0.0,0.0,0.0366972477064219,0.0085190039318479,0.028178243774574,0.0137614678899082,0.0137614678899082,0.0,0.0006553079947575,0.0006553079947575,0.0,0.032765399737876705,0.0170380078636959,0.0157273918741808,0.0098296199213629,0.0065530799475753,0.0032765399737876,0.0,0.0,0.0,0.0,0.0,0.0,0.0026212319790301,0.0006553079947575,0.0019659239842726,0.009829619921363,0.0091743119266055,0.0006553079947575,0.011140235910878,0.0006553079947575,0.0104849279161205,0.0006553079947575,0.0,0.0006553079947575,0.0262123197903013,0.0032765399737876,0.0229357798165137,0.0301441677588466,0.0045871559633027,0.0255570117955439,451
2025-08-01,2025,8,1245,387,858,4,1,3,33,4,29,0,0,0,6,2,4,8,3,5,0,0,0,1,1,0,59,16,43,41,41,0,0,0,0,43,25,18,16,4,12,0,0,0,2,1,1,4,0,4,6,6,0,7,4,3,5,1,4,39,3,36,29,4,25,0.8027079303675049,0.2495164410058027,0.5531914893617021,0.0025789813023854,0.0006447453255963,0.0019342359767891,0.021276595744680698,0.0025789813023855,0.0186976144422952,0.0,0.0,0.0,0.0038684719535782,0.0012894906511927,0.0025789813023855,0.005157962604771,0.0019342359767891,0.0032237266279819,0.0,0.0,0.0,0.0006447453255963,0.0006447453255963,0.0,0.0380399742101869,0.0103159252095422,0.0277240490006447,0.0264345583494519,0.0264345583494519,0.0,0.0,0.0,0.0,0.0277240490006447,0.0161186331399097,0.011605415860735,0.0103159252095421,0.0025789813023855,0.0077369439071566,0.0,0.0,0.0,0.0012894906511926,0.0006447453255963,0.0006447453255963,0.0025789813023855,0.0,0.0025789813023855,0.0038684719535783,0.0038684719535783,0.0,0.0045132172791746,0.0025789813023855,0.0019342359767891,0.0032237266279818,0.0006447453255963,0.0025789813023855,0.0251450676982591,0.0019342359767891,0.02321083172147,0.0186976144422952,0.0025789813023855,0.0161186331399097,500
2025-09-01,2025,9,1243,406,837,1,0,1,38,3,35,0,0,0,5,4,1,13,10,3,2,2,0,0,0,0,62,14,48,51,49,2,1,1,0,35,17,18,17,9,8,1,1,0,1,0,1,3,3,0,10,8,2,14,0,14,7,3,4,49,9,40,39,8,31,0.7847222222222223,0.2563131313131313,0.5284090909090909,0.0006313131313131,0.0,0.0006313131313131,0.023989898989898797,0.0018939393939393,0.0220959595959595,0.0,0.0,0.0,0.0031565656565655997,0.0025252525252525,0.0006313131313131,0.0082070707070706,0.0063131313131313,0.0018939393939393,0.0012626262626262,0.0012626262626262,0.0,0.0,0.0,0.0,0.0391414141414141,0.0088383838383838,0.0303030303030303,0.0321969696969696,0.0309343434343434,0.0012626262626262,0.0006313131313131,0.0006313131313131,0.0,0.022095959595959502,0.0107323232323232,0.0113636363636363,0.0107323232323231,0.0056818181818181,0.005050505050505,0.0006313131313131,0.0006313131313131,0.0,0.0006313131313131,0.0,0.0006313131313131,0.0018939393939393,0.0018939393939393,0.0,0.006313131313131199,0.005050505050505,0.0012626262626262,0.0088383838383838,0.0,0.0088383838383838,0.0044191919191918,0.0018939393939393,0.0025252525252525,0.0309343434343433,0.0056818181818181,0.0252525252525252,0.024621212121212,0.005050505050505,0.019570707070707,541
2025-10-01,2025,10,1439,385,1054,1,0,1,63,3,60,0,0,0,10,4,6,14,9,5,0,0,0,0,0,0,142,57,85,23,22,1,1,1,0,54,31,23,27,13,14,1,0,1,6,1,5,3,1,2,8,8,0,18,4,14,3,3,0,56,6,50,57,14,43,0.7514360313315926,0.2010443864229765,0.5503916449086161,0.0005221932114882,0.0,0.0005221932114882,0.0328981723237597,0.0015665796344647,0.031331592689295,0.0,0.0,0.0,0.0052219321148825,0.002088772845953,0.0031331592689295,0.0073107049608354,0.0046997389033942,0.0026109660574412,0.0,0.0,0.0,0.0,0.0,0.0,0.0741514360313315,0.0297650130548302,0.0443864229765013,0.0120104438642297,0.0114882506527415,0.0005221932114882,0.0005221932114882,0.0005221932114882,0.0,0.0281984334203654,0.0161879895561357,0.0120104438642297,0.0140992167101827,0.0067885117493472,0.0073107049608355,0.0005221932114882,0.0,0.0005221932114882,0.0031331592689294,0.0005221932114882,0.0026109660574412,0.0015665796344647,0.0005221932114882,0.0010443864229765,0.004177545691906,0.004177545691906,0.0,0.0093994778067885,0.002088772845953,0.0073107049608355,0.0015665796344647,0.0015665796344647,0.0,0.029242819843342,0.0031331592689295,0.0261096605744125,0.0297650130548302,0.0073107049608355,0.0224543080939947,555
2025-11-01,2025,11,1408,368,1040,4,3,1,57,2,55,0,0,0,9,5,4,13,6,7,0,0,0,0,0,0,73,16,57,18,18,0,0,0,0,36,8,28,9,6,3,1,0,1,2,1,1,11,7,4,8,6,2,14,2,12,8,1,7,44,8,36,48,16,32,0.8018223234624144,0.2095671981776765,0.592255125284738,0.0022779043280181,0.0017084282460136,0.0005694760820045,0.03246013667425959,0.0011389521640091,0.0313211845102505,0.0,0.0,0.0,0.0051252847380409,0.0028473804100227,0.0022779043280182,0.0074031890660591,0.0034168564920273,0.0039863325740318,0.0,0.0,0.0,0.0,0.0,0.0,0.0415717539863324,0.0091116173120728,0.0324601366742596,0.010250569476082,0.010250569476082,0.0,0.0,0.0,0.0,0.020501138952163902,0.0045558086560364,0.0159453302961275,0.0051252847380409,0.0034168564920273,0.0017084282460136,0.0005694760820045,0.0,0.0005694760820045,0.001138952164009,0.0005694760820045,0.0005694760820045,0.00626423690205,0.0039863325740318,0.0022779043280182,0.0045558086560364,0.0034168564920273,0.0011389521640091,0.0079726651480637,0.0011389521640091,0.0068337129840546,0.0045558086560363,0.0005694760820045,0.0039863325740318,0.0250569476082004,0.0045558086560364,0.020501138952164,0.0273348519362185,0.0091116173120728,0.0182232346241457,471
2025-12-01,2025,12,1361,322,1039,0,0,0,35,5,30,0,0,0,7,2,5,12,8,4,0,0,0,0,0,0,55,5,50,25,24,1,2,2,0,21,11,10,15,7,8,1,0,1,3,1,2,1,0,1,1,1,0,9,3,6,2,1,1,44,5,39,36,9,27,0.8385705483672211,0.1983980283425754,0.6401725200246458,0.0,0.0,0.0,0.0215650030807146,0.0030807147258163,0.0184842883548983,0.0,0.0,0.0,0.0043130006161428,0.0012322858903265,0.0030807147258163,0.0073937153419593,0.0049291435613062,0.0024645717806531,0.0,0.0,0.0,0.0,0.0,0.0,0.0338878619839801,0.0030807147258163,0.0308071472581638,0.015403573629081799,0.0147874306839186,0.0006161429451632,0.0012322858903265,0.0012322858903265,0.0,0.012939001848428701,0.006777572396796,0.0061614294516327,0.0092421441774491,0.0043130006161429,0.0049291435613062,0.0006161429451632,0.0,0.0006161429451632,0.0018484288354897,0.0006161429451632,0.0012322858903265,0.0006161429451632,0.0,0.0006161429451632,0.0006161429451632,0.0006161429451632,0.0,0.0055452865064694,0.0018484288354898,0.0036968576709796,0.0012322858903264,0.0006161429451632,0.0006161429451632,0.027110289587184103,0.0030807147258163,0.0240295748613678,0.022181146025878,0.0055452865064695,0.0166358595194085,402
2026-01-01,2026,1,1394,463,931,2,2,0,32,4,28,0,0,0,7,6,1,12,7,5,1,1,0,0,0,0,64,16,48,109,104,5,6,6,0,29,14,15,17,6,11,1,0,1,1,1,0,3,2,1,0,0,0,13,3,10,3,1,2,43,5,38,38,9,29,0.7871259175607,0.261434217955957,0.525691699604743,0.0011293054771315,0.0011293054771315,0.0,0.0180688876341049,0.0022586109542631,0.0158102766798418,0.0,0.0,0.0,0.003952569169960301,0.0033879164313946,0.0005646527385657,0.006775832862789301,0.0039525691699604,0.0028232636928289,0.0005646527385657,0.0005646527385657,0.0,0.0,0.0,0.0,0.03613777526821,0.0090344438170525,0.0271033314511575,0.0615471485036702,0.0587238848108413,0.0028232636928289,0.0033879164313946,0.0033879164313946,0.0,0.0163749294184076,0.0079051383399209,0.0084697910784867,0.0095990965556182,0.0033879164313946,0.0062111801242236,0.0005646527385657,0.0,0.0005646527385657,0.0005646527385657,0.0005646527385657,0.0,0.0016939582156972,0.0011293054771315,0.0005646527385657,0.0,0.0,0.0,0.0073404856013551,0.0016939582156973,0.0056465273856578,0.0016939582156972,0.0005646527385657,0.0011293054771315,0.0242800677583286,0.0028232636928289,0.0214568040654997,0.0214568040654996,0.005081874647092,0.0163749294184076,648
2026-02-01,2026,2,1410,458,952,3,0,3,35,6,29,0,0,0,15,11,4,19,10,9,1,1,0,0,0,0,55,8,47,95,88,7,0,0,0,36,16,20,41,18,23,1,0,1,8,4,4,1,0,1,7,5,2,10,1,9,7,4,3,61,5,56,30,6,24,0.7721796276013144,0.2508214676889376,0.5213581599123768,0.0016429353778751,0.0,0.0016429353778751,0.0191675794085431,0.0032858707557502,0.0158817086527929,0.0,0.0,0.0,0.0082146768893756,0.0060240963855421,0.0021905805038335,0.0104052573932091,0.0054764512595837,0.0049288061336254,0.0005476451259583,0.0005476451259583,0.0,0.0,0.0,0.0,0.0301204819277108,0.004381161007667,0.0257393209200438,0.0520262869660459,0.0481927710843373,0.0038335158817086,0.0,0.0,0.0,0.0197152245345015,0.008762322015334,0.0109529025191675,0.0224534501642935,0.0098576122672508,0.0125958378970427,0.0005476451259583,0.0,0.0005476451259583,0.004381161007667,0.0021905805038335,0.0021905805038335,0.0005476451259583,0.0,0.0005476451259583,0.0038335158817084996,0.0027382256297918,0.0010952902519167,0.0054764512595837,0.0005476451259583,0.0049288061336254,0.0038335158817086,0.0021905805038335,0.0016429353778751,0.033406352683461,0.0027382256297918,0.0306681270536692,0.0164293537787512,0.0032858707557502,0.013143483023001,634
2026-03-01,2026,3,1410,372,1038,0,0,0,46,5,41,0,0,0,12,10,2,17,10,7,0,0,0,1,0,1,66,14,52,7,7,0,0,0,0,53,20,33,27,10,17,0,0,0,6,1,5,12,7,5,6,5,1,13,0,13,4,1,3,46,6,40,49,7,42,0.7979626485568759,0.2105263157894736,0.5874363327674024,0.0,0.0,0.0,0.026032823995472403,0.0028296547821165,0.0232031692133559,0.0,0.0,0.0,0.0067911714770797,0.0056593095642331,0.0011318619128466,0.009620826259196299,0.0056593095642331,0.0039615166949632,0.0,0.0,0.0,0.0005659309564233,0.0,0.0005659309564233,0.0373514431239388,0.0079230333899264,0.0294284097340124,0.0039615166949632,0.0039615166949632,0.0,0.0,0.0,0.0,0.029994340690435703,0.0113186191284663,0.0186757215619694,0.015280135823429401,0.0056593095642331,0.0096208262591963,0.0,0.0,0.0,0.0033955857385398,0.0005659309564233,0.0028296547821165,0.0067911714770797,0.0039615166949632,0.0028296547821165,0.0033955857385398,0.0028296547821165,0.0005659309564233,0.0073571024335031,0.0,0.0073571024335031,0.0022637238256932,0.0005659309564233,0.0016977928692699,0.026032823995472403,0.0033955857385398,0.0226372382569326,0.0277306168647424,0.0039615166949632,0.0237691001697792,470
